Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938896378845327e-16 -1.000000000000017 -8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-0.7105647847657092 0.7036317834285637 1.21469144531151e-08;-0.4075631954846955 -0.4115789695643586 -0.8151656233543246;-0.5735764363510458 -0.5792279906578063 0.5792279400213314;-1
6.938896378845327e-16 -1.000000000000017 -8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-0.7105647847657092 0.7036317834285637 1.21469144531151e-08;-0.4075631954846955 -0.4115789695643586 -0.8151656233543246;-0.5735764363510458 -0.5792279906578063 0.5792279400213314;-1
6.938896378845327e-16 -1.000000000000017 -8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-0.7105647847657092 0.7036317834285637 1.21469144531151e-08;-0.4075631954846955 -0.4115789695643586 -0.8151656233543246;-0.5735764363510458 -0.5792279906578063 0.5792279400213314;-1
6.938896378845327e-16 -1.000000000000017 -8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-0.7105647847657092 0.7036317834285637 1.21469144531151e-08;-0.4075631954846955 -0.4115789695643586 -0.8151656233543246;-0.5735764363510458 -0.5792279906578063 0.5792279400213314;-1
6.938896378845327e-16 -1.000000000000017 -8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-0.7105647847657092 0.7036317834285637 1.21469144531151e-08;-0.4075631954846955 -0.4115789695643586 -0.8151656233543246;-0.5735764363510458 -0.5792279906578063 0.5792279400213314;-1
6.938896378845327e-16 -1.000000000000017 -8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-0.7105647847657092 0.7036317834285637 1.21469144531151e-08;-0.4075631954846955 -0.4115789695643586 -0.8151656233543246;-0.5735764363510458 -0.5792279906578063 0.5792279400213314;0.0
6.938896378845327e-16 -1.000000000000017 -8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-0.7105647847657092 0.7036317834285637 1.21469144531151e-08;-0.4075631954846955 -0.4115789695643586 -0.8151656233543246;-0.5735764363510458 -0.5792279906578063 0.5792279400213314;0.0
6.938896378845327e-16 -1.000000000000017 -8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-0.7105647847657092 0.7036317834285637 1.21469144531151e-08;-0.4075631954846955 -0.4115789695643586 -0.8151656233543246;-0.5735764363510458 -0.5792279906578063 0.5792279400213314;0.002375457693588667
6.938896378845327e-16 -1.000000000000017 -8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-0.7105647847657092 0.7036317834285637 1.21469144531151e-08;-0.4075631954846955 -0.4115789695643586 -0.8151656233543246;-0.5735764363510458 -0.5792279906578063 0.5792279400213314;0.0010890362301120612
6.938896378845327e-16 -1.000000000000017 -8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-0.7105647847657092 0.7036317834285637 1.21469144531151e-08;-0.4075631954846955 -0.4115789695643586 -0.8151656233543246;-0.5735764363510458 -0.5792279906578063 0.5792279400213314;0.0
6.938896378845327e-16 -1.000000000000017 -8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-0.7105647847657092 0.7036317834285637 1.21469144531151e-08;-0.4075631954846955 -0.4115789695643586 -0.8151656233543246;-0.5735764363510458 -0.5792279906578063 0.5792279400213314;0.0
6.938896378845327e-16 -1.000000000000017 -8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-0.7105647847657092 0.7036317834285637 1.21469144531151e-08;-0.4075631954846955 -0.4115789695643586 -0.8151656233543246;-0.5735764363510458 -0.5792279906578063 0.5792279400213314;0.0
6.938896378845327e-16 -1.000000000000017 -8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-0.7105647847657092 0.7036317834285637 1.21469144531151e-08;-0.4075631954846955 -0.4115789695643586 -0.8151656233543246;-0.5735764363510458 -0.5792279906578063 0.5792279400213314;0.0006642643106831411
