Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;-1
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;-1
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;-1
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;-1
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;-1
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0003510117168294387
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0003596252977170447
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;6.184794151194761e-05
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;6.18479415119807e-05
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.00026475059486197897
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0004020546356918866
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0004020546356918821
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.00013382915059520636
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0001338291505951921
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.00040205463569188736
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.00010774849243927442
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.00035036926494352985
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.00040205463569188763
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0004020546356918844
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0003503692649441047
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;5.057851513847153e-05
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.00014843229478927257
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.00041598987431472963
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0004200159777909949
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0001484322947889642
