Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185572049496337e-08 -2.185572066815455e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090865646187747e-08;-1
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185572049496337e-08 -2.185572066815455e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090865646187747e-08;-1
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185572049496337e-08 -2.185572066815455e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090865646187747e-08;-1
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185572049496337e-08 -2.185572066815455e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090865646187747e-08;-1
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185572049496337e-08 -2.185572066815455e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090865646187747e-08;-1
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185572049496337e-08 -2.185572066815455e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090865646187747e-08;-1
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185572049496337e-08 -2.185572066815455e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090865646187747e-08;-1
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185572049496337e-08 -2.185572066815455e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090865646187747e-08;0.0009098186205364319
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185572049496337e-08 -2.185572066815455e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090865646187747e-08;0.0009098186205364377
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185572049496337e-08 -2.185572066815455e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090865646187747e-08;-1
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185572049496337e-08 -2.185572066815455e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090865646187747e-08;0.0003548874908713967
1.000000000000022 1.110223024625158e-15 1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185572049496337e-08 -2.185572066815455e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090865646187747e-08;0.0012323851489140366
