Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533999994 0.09095679038759104 -0.09095679463546709;1.939683830221028e-10 -0.7071067966408356 -0.7071067657322591;-0.12863232955976 -0.7012323726317288 0.7012324032482423;-1
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533999994 0.09095679038759104 -0.09095679463546709;1.939683830221028e-10 -0.7071067966408356 -0.7071067657322591;-0.12863232955976 -0.7012323726317288 0.7012324032482423;-1
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533999994 0.09095679038759104 -0.09095679463546709;1.939683830221028e-10 -0.7071067966408356 -0.7071067657322591;-0.12863232955976 -0.7012323726317288 0.7012324032482423;-1
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533999994 0.09095679038759104 -0.09095679463546709;1.939683830221028e-10 -0.7071067966408356 -0.7071067657322591;-0.12863232955976 -0.7012323726317288 0.7012324032482423;-1
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533999994 0.09095679038759104 -0.09095679463546709;1.939683830221028e-10 -0.7071067966408356 -0.7071067657322591;-0.12863232955976 -0.7012323726317288 0.7012324032482423;-1
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533999994 0.09095679038759104 -0.09095679463546709;1.939683830221028e-10 -0.7071067966408356 -0.7071067657322591;-0.12863232955976 -0.7012323726317288 0.7012324032482423;2.0161154679271486e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533999994 0.09095679038759104 -0.09095679463546709;1.939683830221028e-10 -0.7071067966408356 -0.7071067657322591;-0.12863232955976 -0.7012323726317288 0.7012324032482423;5.865710495621651e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533999994 0.09095679038759104 -0.09095679463546709;1.939683830221028e-10 -0.7071067966408356 -0.7071067657322591;-0.12863232955976 -0.7012323726317288 0.7012324032482423;0.00015215138175257598
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533999994 0.09095679038759104 -0.09095679463546709;1.939683830221028e-10 -0.7071067966408356 -0.7071067657322591;-0.12863232955976 -0.7012323726317288 0.7012324032482423;0.00015215138175258086
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.9916923533999994 0.09095679038759104 -0.09095679463546709;1.939683830221028e-10 -0.7071067966408356 -0.7071067657322591;-0.12863232955976 -0.7012323726317288 0.7012324032482423;5.8657104955707886e-05
