Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.8301680483109817 0.5294412631592228 0.1746795936218719;-0.1463347175978869 0.5092623532897185 -0.8480790092599656;-0.5379657628409845 0.6784864069280863 0.5002489716378566;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.8301680483109817 0.5294412631592228 0.1746795936218719;-0.1463347175978869 0.5092623532897185 -0.8480790092599656;-0.5379657628409845 0.6784864069280863 0.5002489716378566;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.8301680483109817 0.5294412631592228 0.1746795936218719;-0.1463347175978869 0.5092623532897185 -0.8480790092599656;-0.5379657628409845 0.6784864069280863 0.5002489716378566;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.8301680483109817 0.5294412631592228 0.1746795936218719;-0.1463347175978869 0.5092623532897185 -0.8480790092599656;-0.5379657628409845 0.6784864069280863 0.5002489716378566;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.8301680483109817 0.5294412631592228 0.1746795936218719;-0.1463347175978869 0.5092623532897185 -0.8480790092599656;-0.5379657628409845 0.6784864069280863 0.5002489716378566;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.8301680483109817 0.5294412631592228 0.1746795936218719;-0.1463347175978869 0.5092623532897185 -0.8480790092599656;-0.5379657628409845 0.6784864069280863 0.5002489716378566;0.0007360613280375253
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.8301680483109817 0.5294412631592228 0.1746795936218719;-0.1463347175978869 0.5092623532897185 -0.8480790092599656;-0.5379657628409845 0.6784864069280863 0.5002489716378566;0.0023819444931381683
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.8301680483109817 0.5294412631592228 0.1746795936218719;-0.1463347175978869 0.5092623532897185 -0.8480790092599656;-0.5379657628409845 0.6784864069280863 0.5002489716378566;0.00042734051109679874
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.8301680483109817 0.5294412631592228 0.1746795936218719;-0.1463347175978869 0.5092623532897185 -0.8480790092599656;-0.5379657628409845 0.6784864069280863 0.5002489716378566;0.00011384338543865606
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.8301680483109817 0.5294412631592228 0.1746795936218719;-0.1463347175978869 0.5092623532897185 -0.8480790092599656;-0.5379657628409845 0.6784864069280863 0.5002489716378566;7.035908159544562e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.8301680483109817 0.5294412631592228 0.1746795936218719;-0.1463347175978869 0.5092623532897185 -0.8480790092599656;-0.5379657628409845 0.6784864069280863 0.5002489716378566;0.00015638958288467786
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.8301680483109817 0.5294412631592228 0.1746795936218719;-0.1463347175978869 0.5092623532897185 -0.8480790092599656;-0.5379657628409845 0.6784864069280863 0.5002489716378566;0.0005060873211879343
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.8301680483109817 0.5294412631592228 0.1746795936218719;-0.1463347175978869 0.5092623532897185 -0.8480790092599656;-0.5379657628409845 0.6784864069280863 0.5002489716378566;0.0006914514717243717
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.8301680483109817 0.5294412631592228 0.1746795936218719;-0.1463347175978869 0.5092623532897185 -0.8480790092599656;-0.5379657628409845 0.6784864069280863 0.5002489716378566;0.00018420246703410072
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.8301680483109817 0.5294412631592228 0.1746795936218719;-0.1463347175978869 0.5092623532897185 -0.8480790092599656;-0.5379657628409845 0.6784864069280863 0.5002489716378566;0.00011384338543865833
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.8301680483109817 0.5294412631592228 0.1746795936218719;-0.1463347175978869 0.5092623532897185 -0.8480790092599656;-0.5379657628409845 0.6784864069280863 0.5002489716378566;0.0005593959914105815
