Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.703926413009821 -0.7102729088647032 1.13548414517666e-16;0.2660565415990822 -0.2636792487059579 -0.9271931678319235;0.6585601883954593 -0.6526757607991388 0.3745835414507724;0.0003377676341878607
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.703926413009821 -0.7102729088647032 1.13548414517666e-16;0.2660565415990822 -0.2636792487059579 -0.9271931678319235;0.6585601883954593 -0.6526757607991388 0.3745835414507724;0.0003377676341878607
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.703926413009821 -0.7102729088647032 1.13548414517666e-16;0.2660565415990822 -0.2636792487059579 -0.9271931678319235;0.6585601883954593 -0.6526757607991388 0.3745835414507724;0.0003377676341878607
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.703926413009821 -0.7102729088647032 1.13548414517666e-16;0.2660565415990822 -0.2636792487059579 -0.9271931678319235;0.6585601883954593 -0.6526757607991388 0.3745835414507724;0.0003377676341878607
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.703926413009821 -0.7102729088647032 1.13548414517666e-16;0.2660565415990822 -0.2636792487059579 -0.9271931678319235;0.6585601883954593 -0.6526757607991388 0.3745835414507724;0.0003377676341878607
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.703926413009821 -0.7102729088647032 1.13548414517666e-16;0.2660565415990822 -0.2636792487059579 -0.9271931678319235;0.6585601883954593 -0.6526757607991388 0.3745835414507724;3.230400569389295e-05
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.703926413009821 -0.7102729088647032 1.13548414517666e-16;0.2660565415990822 -0.2636792487059579 -0.9271931678319235;0.6585601883954593 -0.6526757607991388 0.3745835414507724;0.00010453795837131343
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.703926413009821 -0.7102729088647032 1.13548414517666e-16;0.2660565415990822 -0.2636792487059579 -0.9271931678319235;0.6585601883954593 -0.6526757607991388 0.3745835414507724;0.0003794740912606518
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.703926413009821 -0.7102729088647032 1.13548414517666e-16;0.2660565415990822 -0.2636792487059579 -0.9271931678319235;0.6585601883954593 -0.6526757607991388 0.3745835414507724;0.00023670942928046503
2.442490654175344e-15 -1.000000000000013 -7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-0.703926413009821 -0.7102729088647032 1.13548414517666e-16;0.2660565415990822 -0.2636792487059579 -0.9271931678319235;0.6585601883954593 -0.6526757607991388 0.3745835414507724;0.00010453795837067197
