Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.56058802118419e-17;-0.8444003429080617 -1.78809489552168e-15 -0.5357126663583268;-0.5357126663583268 -1.212115761190442e-15 0.8444003429080617;0.0006010456301748412
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.56058802118419e-17;-0.8444003429080617 -1.78809489552168e-15 -0.5357126663583268;-0.5357126663583268 -1.212115761190442e-15 0.8444003429080617;0.0006010456301748412
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.56058802118419e-17;-0.8444003429080617 -1.78809489552168e-15 -0.5357126663583268;-0.5357126663583268 -1.212115761190442e-15 0.8444003429080617;0.0006010456301748412
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.56058802118419e-17;-0.8444003429080617 -1.78809489552168e-15 -0.5357126663583268;-0.5357126663583268 -1.212115761190442e-15 0.8444003429080617;0.0006010456301748412
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.56058802118419e-17;-0.8444003429080617 -1.78809489552168e-15 -0.5357126663583268;-0.5357126663583268 -1.212115761190442e-15 0.8444003429080617;0.0006010456301748412
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.56058802118419e-17;-0.8444003429080617 -1.78809489552168e-15 -0.5357126663583268;-0.5357126663583268 -1.212115761190442e-15 0.8444003429080617;0.0019450245168249846
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.56058802118419e-17;-0.8444003429080617 -1.78809489552168e-15 -0.5357126663583268;-0.5357126663583268 -1.212115761190442e-15 0.8444003429080617;0.0019450245168250193
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.56058802118419e-17;-0.8444003429080617 -1.78809489552168e-15 -0.5357126663583268;-0.5357126663583268 -1.212115761190442e-15 0.8444003429080617;0.0010936249535307629
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.56058802118419e-17;-0.8444003429080617 -1.78809489552168e-15 -0.5357126663583268;-0.5357126663583268 -1.212115761190442e-15 0.8444003429080617;0.0015531325475011326
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.56058802118419e-17;-0.8444003429080617 -1.78809489552168e-15 -0.5357126663583268;-0.5357126663583268 -1.212115761190442e-15 0.8444003429080617;-1
