Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;2.828422881914286e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;2.828422881914286e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;2.828422881914286e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;2.828422881914286e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;2.828422881914286e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;9.15296871499174e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;5.083242237842647e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;8.22485871390602e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;9.152968714988742e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;9.152968714989685e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;0.0
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;0.0
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;0.0
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;0.0
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;0.0
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;0.0
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;0.0
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;0.0
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;0.0
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;0.0
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;9.152968714989244e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;9.152968714988919e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;9.152968714990772e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;8.224858713862467e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071068075445828 0.7071067548285113 1.135472725536589e-16;-0.2648868728720349 -0.2648868926198243 -0.9271838429881574;-0.6556179583447839 -0.6556180072222736 0.3746066220740257;5.083242237849e-05
