Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;-1
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;-1
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;-1
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;-1
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;-1
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;0.0003420078868110343
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;0.00011727872851066444
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;3.6760155115204176e-05
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;3.6760155115204176e-05
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;0.000281788016202866
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;0.0
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;0.0
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;0.0
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;0.0
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;0.0
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;0.0
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;0.0
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;0.0
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;0.0
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;0.0
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;2.9739592395440788e-05
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;9.623927544355699e-05
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;0.0004227449969394901
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;0.00018976096888766628
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067723562695 -0.7071067900168254 1.135472753895982e-16;0.2648868455252172 0.264886838909457 -0.9271838661453591;0.6556180073454347 0.6556179909708523 0.3746065647579403;9.623927544355705e-05
