Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.0001115259492050365
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.0012406678856386846
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.001240667885638685
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.000180452776441326
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.000583957451292041
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.000401487052677948
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.00040148705267878534
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.0005839574512931637
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.00032480984863794926
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.0008041094193164895
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.00022305189841009815
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.0002230518984099969
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.0008041094193164895
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.0010339786530168225
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.003248110693352101
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.0001378536544726456
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.00013785365447258304
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306086 -0.7105647985280614 9.982899824324914e-17;0.4115789755072943 0.4075631714907639 -0.815165632350111;0.5792280033178564 0.573576436351046 0.5792279273612796;0.0032481106933524235
