Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.126304251121923e-14 1.0 8.65956056235512e-17;-0.7071067811865323 -7.902941396517935e-15 -0.7071067811865628;-0.7071067811865628 -8.025406076433017e-15 0.7071067811865323;0.0006929646655230943
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.126304251121923e-14 1.0 8.65956056235512e-17;-0.7071067811865323 -7.902941396517935e-15 -0.7071067811865628;-0.7071067811865628 -8.025406076433017e-15 0.7071067811865323;0.0006929646655230943
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.126304251121923e-14 1.0 8.65956056235512e-17;-0.7071067811865323 -7.902941396517935e-15 -0.7071067811865628;-0.7071067811865628 -8.025406076433017e-15 0.7071067811865323;0.0006929646655230943
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.126304251121923e-14 1.0 8.65956056235512e-17;-0.7071067811865323 -7.902941396517935e-15 -0.7071067811865628;-0.7071067811865628 -8.025406076433017e-15 0.7071067811865323;0.0006929646655230943
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.126304251121923e-14 1.0 8.65956056235512e-17;-0.7071067811865323 -7.902941396517935e-15 -0.7071067811865628;-0.7071067811865628 -8.025406076433017e-15 0.7071067811865323;0.0006929646655230943
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.126304251121923e-14 1.0 8.65956056235512e-17;-0.7071067811865323 -7.902941396517935e-15 -0.7071067811865628;-0.7071067811865628 -8.025406076433017e-15 0.7071067811865323;1.0780826301342196e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.126304251121923e-14 1.0 8.65956056235512e-17;-0.7071067811865323 -7.902941396517935e-15 -0.7071067811865628;-0.7071067811865628 -8.025406076433017e-15 0.7071067811865323;3.4887486768338954e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.126304251121923e-14 1.0 8.65956056235512e-17;-0.7071067811865323 -7.902941396517935e-15 -0.7071067811865628;-0.7071067811865628 -8.025406076433017e-15 0.7071067811865323;0.0004931915955042653
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.126304251121923e-14 1.0 8.65956056235512e-17;-0.7071067811865323 -7.902941396517935e-15 -0.7071067811865628;-0.7071067811865628 -8.025406076433017e-15 0.7071067811865323;0.000597357190261264
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.126304251121923e-14 1.0 8.65956056235512e-17;-0.7071067811865323 -7.902941396517935e-15 -0.7071067811865628;-0.7071067811865628 -8.025406076433017e-15 0.7071067811865323;3.488748676117685e-05
