Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;-1
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;-1
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;-1
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;-1
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;-1
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;0.0014200780163371618
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;0.00018996400448628327
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;0.00030736821589560947
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;0.0008546875353411772
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;0.002265363190618956
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;5.527614607137182e-05
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;0.00030736821589775933
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;0.0004973322203802907
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;5.155081924406691e-05
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;4.9489468999566946e-05
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;5.527614612843719e-05
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;4.948946901370225e-05
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;5.155081920391317e-05
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;0.0004973322203861666
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;0.00030736821589690216
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;0.0006914567409714509
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;0.0022376010172840783
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;0.001755312961545789
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;0.00030736821589924084
1.000000000000005 1.387778780781446e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.947812203982775e-15 -1.0 7.077230493732774e-17;0.8161077790175585 2.364833175138947e-15 -0.5778997257544148;0.5778997257544148 1.761297692855518e-15 0.8161077790175585;0.00018996400448575344
