Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;0.001081873193248637
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;0.001081873193248637
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;0.001081873193248637
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;0.001081873193248637
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;0.001081873193248637
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;0.00035694457968593043
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;3.3421140318964195e-05
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;5.4076540978290276e-05
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;0.0008454081379097426
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;0.0003772316794958018
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;0.000577548462031842
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;5.407654097886469e-05
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;8.749768129690312e-05
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;0.000690485403956165
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;0.0006904854039561644
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;0.0006374824925451082
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;0.0006904854039561648
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;0.0006904854039561651
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;8.74976812984037e-05
0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510919151 -0.9999988855248776 8.65955999457282e-17;0.7071060394965044 -0.001055686813173707 -0.7071067348236194;0.7071059467707546 -0.001055686674736991 0.7071068275494726;5.407654097864579e-05
