Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.0 1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670987839689e-08 -6.55670989571607e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588046821039e-08;0.0004033327266954477
1.110223024625157e-16 1.0 1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670987839689e-08 -6.55670989571607e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588046821039e-08;0.0004033327266954477
1.110223024625157e-16 1.0 1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670987839689e-08 -6.55670989571607e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588046821039e-08;0.0004033327266954477
1.110223024625157e-16 1.0 1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670987839689e-08 -6.55670989571607e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588046821039e-08;0.0004033327266954477
1.110223024625157e-16 1.0 1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670987839689e-08 -6.55670989571607e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588046821039e-08;0.0004033327266954477
1.110223024625157e-16 1.0 1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670987839689e-08 -6.55670989571607e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588046821039e-08;0.0001622068127103433
1.110223024625157e-16 1.0 1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670987839689e-08 -6.55670989571607e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588046821039e-08;3.908857250522204e-05
1.110223024625157e-16 1.0 1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670987839689e-08 -6.55670989571607e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588046821039e-08;6.324663888516387e-05
1.110223024625157e-16 1.0 1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670987839689e-08 -6.55670989571607e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588046821039e-08;0.000634118104532887
1.110223024625157e-16 1.0 1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670987839689e-08 -6.55670989571607e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588046821039e-08;0.0007739412254003169
1.110223024625157e-16 1.0 1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670987839689e-08 -6.55670989571607e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588046821039e-08;0.0
1.110223024625157e-16 1.0 1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670987839689e-08 -6.55670989571607e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588046821039e-08;0.0
1.110223024625157e-16 1.0 1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670987839689e-08 -6.55670989571607e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588046821039e-08;0.0
1.110223024625157e-16 1.0 1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670987839689e-08 -6.55670989571607e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588046821039e-08;0.0
1.110223024625157e-16 1.0 1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670987839689e-08 -6.55670989571607e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588046821039e-08;0.0
1.110223024625157e-16 1.0 1.665334536937735e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670987839689e-08 -6.55670989571607e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588046821039e-08;0.0
