Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.0004384061319807993
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.0004384061319807993
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.0004384061319807993
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.0004384061319807993
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.0004384061319807993
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.00020446615473588143
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.00025514012437101235
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.0004181498764275545
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.0004181498764266797
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.0006616663758233035
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.0002225557107517948
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.0001348358966797032
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.00013347022563000316
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.0005526006662756399
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.00034152608708540034
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.00045076170080888785
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.00034152608708540045
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.000275093987270002
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.00013641793300489546
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.000133511629786969
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.0003382903562259465
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.0009393244350062258
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.00025273406635154
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.00025273406635154
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036318083534503 -0.7105647600840148 9.98289927351902e-17;0.4115789982161431 -0.4075632385159165 -0.8151655873733963;0.5792279400207223 -0.5735764363510453 0.5792279906584157;0.00025514012437101224
