Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357725e-17;0.411579002757915 -0.4075632519209616 -0.8151655783780439;0.579227927361281 -0.5735764363510459 0.579228003317855;0.0006505381197488989
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357725e-17;0.411579002757915 -0.4075632519209616 -0.8151655783780439;0.579227927361281 -0.5735764363510459 0.579228003317855;0.0006505381197488989
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357725e-17;0.411579002757915 -0.4075632519209616 -0.8151655783780439;0.579227927361281 -0.5735764363510459 0.579228003317855;0.0006505381197488989
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357725e-17;0.411579002757915 -0.4075632519209616 -0.8151655783780439;0.579227927361281 -0.5735764363510459 0.579228003317855;0.0006505381197488989
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357725e-17;0.411579002757915 -0.4075632519209616 -0.8151655783780439;0.579227927361281 -0.5735764363510459 0.579228003317855;0.0006505381197488989
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357725e-17;0.411579002757915 -0.4075632519209616 -0.8151655783780439;0.579227927361281 -0.5735764363510459 0.579228003317855;0.0002974019249714339
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357725e-17;0.411579002757915 -0.4075632519209616 -0.8151655783780439;0.579227927361281 -0.5735764363510459 0.579228003317855;0.0009624128458469763
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357725e-17;0.411579002757915 -0.4075632519209616 -0.8151655783780439;0.579227927361281 -0.5735764363510459 0.579228003317855;3.67605349927107e-05
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357725e-17;0.411579002757915 -0.4075632519209616 -0.8151655783780439;0.579227927361281 -0.5735764363510459 0.579228003317855;3.676053499272019e-05
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357725e-17;0.411579002757915 -0.4075632519209616 -0.8151655783780439;0.579227927361281 -0.5735764363510459 0.579228003317855;0.0009624128458467202
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357725e-17;0.411579002757915 -0.4075632519209616 -0.8151655783780439;0.579227927361281 -0.5735764363510459 0.579228003317855;0.0
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357725e-17;0.411579002757915 -0.4075632519209616 -0.8151655783780439;0.579227927361281 -0.5735764363510459 0.579228003317855;0.0
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357725e-17;0.411579002757915 -0.4075632519209616 -0.8151655783780439;0.579227927361281 -0.5735764363510459 0.579228003317855;0.0
