Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;-1
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;-1
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;-1
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;-1
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;-1
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;-1
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;-1
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;0.006133993261460853
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;-1
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;-1
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;0.0015907383252167036
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;0.0008175298936813657
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;0.0015907383252167062
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;0.0010704099116528015
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;0.0006615497072962106
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;0.0015037521810100127
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;0.000661549707296209
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;0.0010704099116528116
1.387778780781446e-16 -9.992007221626409e-16 1.000000000000019;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;1.0 1.079138570232846e-15 8.659560562354932e-17;-7.018338608942331e-16 0.7071067811865477 -0.7071067811865475;-8.242985408089682e-16 0.7071067811865475 0.7071067811865477;0.0015907383252167027
