Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.659560751615654e-17;-0.7071067657322365 -5.235068252479349e-16 -0.7071067966408582;-0.7071067966408582 -6.459715333989845e-16 0.7071067657322365;-1
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.659560751615654e-17;-0.7071067657322365 -5.235068252479349e-16 -0.7071067966408582;-0.7071067966408582 -6.459715333989845e-16 0.7071067657322365;-1
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.659560751615654e-17;-0.7071067657322365 -5.235068252479349e-16 -0.7071067966408582;-0.7071067966408582 -6.459715333989845e-16 0.7071067657322365;-1
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.659560751615654e-17;-0.7071067657322365 -5.235068252479349e-16 -0.7071067966408582;-0.7071067966408582 -6.459715333989845e-16 0.7071067657322365;-1
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.659560751615654e-17;-0.7071067657322365 -5.235068252479349e-16 -0.7071067966408582;-0.7071067966408582 -6.459715333989845e-16 0.7071067657322365;-1
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.659560751615654e-17;-0.7071067657322365 -5.235068252479349e-16 -0.7071067966408582;-0.7071067966408582 -6.459715333989845e-16 0.7071067657322365;0.0001710033621735708
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.659560751615654e-17;-0.7071067657322365 -5.235068252479349e-16 -0.7071067966408582;-0.7071067966408582 -6.459715333989845e-16 0.7071067657322365;0.0004612371478084197
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.659560751615654e-17;-0.7071067657322365 -5.235068252479349e-16 -0.7071067966408582;-0.7071067966408582 -6.459715333989845e-16 0.7071067657322365;0.0007462973820280822
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.659560751615654e-17;-0.7071067657322365 -5.235068252479349e-16 -0.7071067966408582;-0.7071067966408582 -6.459715333989845e-16 0.7071067657322365;0.001718551813139654
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.659560751615654e-17;-0.7071067657322365 -5.235068252479349e-16 -0.7071067966408582;-0.7071067966408582 -6.459715333989845e-16 0.7071067657322365;-1
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.659560751615654e-17;-0.7071067657322365 -5.235068252479349e-16 -0.7071067966408582;-0.7071067966408582 -6.459715333989845e-16 0.7071067657322365;0.0002766892521873719
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.659560751615654e-17;-0.7071067657322365 -5.235068252479349e-16 -0.7071067966408582;-0.7071067966408582 -6.459715333989845e-16 0.7071067657322365;0.0007429272158181193
