Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 4.440892098500626e-16 1.110223024625156e-16;4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;0.7071067811891679 0.7071067811839271 1.135472753895979e-16;-0.26488684221636 0.2648868422183233 -0.9271838661453564;-0.6556179991557121 0.6556179991605713 0.3746065647579467;-1
-1.0 4.440892098500626e-16 1.110223024625156e-16;4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;0.7071067811891679 0.7071067811839271 1.135472753895979e-16;-0.26488684221636 0.2648868422183233 -0.9271838661453564;-0.6556179991557121 0.6556179991605713 0.3746065647579467;-1
-1.0 4.440892098500626e-16 1.110223024625156e-16;4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;0.7071067811891679 0.7071067811839271 1.135472753895979e-16;-0.26488684221636 0.2648868422183233 -0.9271838661453564;-0.6556179991557121 0.6556179991605713 0.3746065647579467;-1
-1.0 4.440892098500626e-16 1.110223024625156e-16;4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;0.7071067811891679 0.7071067811839271 1.135472753895979e-16;-0.26488684221636 0.2648868422183233 -0.9271838661453564;-0.6556179991557121 0.6556179991605713 0.3746065647579467;-1
-1.0 4.440892098500626e-16 1.110223024625156e-16;4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;0.7071067811891679 0.7071067811839271 1.135472753895979e-16;-0.26488684221636 0.2648868422183233 -0.9271838661453564;-0.6556179991557121 0.6556179991605713 0.3746065647579467;-1
-1.0 4.440892098500626e-16 1.110223024625156e-16;4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;0.7071067811891679 0.7071067811839271 1.135472753895979e-16;-0.26488684221636 0.2648868422183233 -0.9271838661453564;-0.6556179991557121 0.6556179991605713 0.3746065647579467;0.000208179523264317
-1.0 4.440892098500626e-16 1.110223024625156e-16;4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;0.7071067811891679 0.7071067811839271 1.135472753895979e-16;-0.26488684221636 0.2648868422183233 -0.9271838661453564;-0.6556179991557121 0.6556179991605713 0.3746065647579467;0.0002277164645538347
-1.0 4.440892098500626e-16 1.110223024625156e-16;4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;0.7071067811891679 0.7071067811839271 1.135472753895979e-16;-0.26488684221636 0.2648868422183233 -0.9271838661453564;-0.6556179991557121 0.6556179991605713 0.3746065647579467;0.00035417626279098314
-1.0 4.440892098500626e-16 1.110223024625156e-16;4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;0.7071067811891679 0.7071067811839271 1.135472753895979e-16;-0.26488684221636 0.2648868422183233 -0.9271838661453564;-0.6556179991557121 0.6556179991605713 0.3746065647579467;0.0006324616969431508
-1.0 4.440892098500626e-16 1.110223024625156e-16;4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;0.7071067811891679 0.7071067811839271 1.135472753895979e-16;-0.26488684221636 0.2648868422183233 -0.9271838661453564;-0.6556179991557121 0.6556179991605713 0.3746065647579467;0.0003908833639179032
-1.0 4.440892098500626e-16 1.110223024625156e-16;4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;0.7071067811891679 0.7071067811839271 1.135472753895979e-16;-0.26488684221636 0.2648868422183233 -0.9271838661453564;-0.6556179991557121 0.6556179991605713 0.3746065647579467;0.0
-1.0 4.440892098500626e-16 1.110223024625156e-16;4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;0.7071067811891679 0.7071067811839271 1.135472753895979e-16;-0.26488684221636 0.2648868422183233 -0.9271838661453564;-0.6556179991557121 0.6556179991605713 0.3746065647579467;0.0
-1.0 4.440892098500626e-16 1.110223024625156e-16;4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;0.7071067811891679 0.7071067811839271 1.135472753895979e-16;-0.26488684221636 0.2648868422183233 -0.9271838661453564;-0.6556179991557121 0.6556179991605713 0.3746065647579467;0.0
-1.0 4.440892098500626e-16 1.110223024625156e-16;4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;0.7071067811891679 0.7071067811839271 1.135472753895979e-16;-0.26488684221636 0.2648868422183233 -0.9271838661453564;-0.6556179991557121 0.6556179991605713 0.3746065647579467;0.0
-1.0 4.440892098500626e-16 1.110223024625156e-16;4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;0.7071067811891679 0.7071067811839271 1.135472753895979e-16;-0.26488684221636 0.2648868422183233 -0.9271838661453564;-0.6556179991557121 0.6556179991605713 0.3746065647579467;0.0
