Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;0.0007360613138553294
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;0.0022653631906190304
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;-1
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;8.854160312062314e-05
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;5.472172014694884e-05
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;6.992259256489579e-05
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;6.99225925649023e-05
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;6.99225925649128e-05
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;6.99225925649128e-05
-1.000000000000019 -2.137179322403426e-15 -1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;6.99225925649023e-05
