Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067828630536 0.7071067795100414 1.221059663881333e-16;-0.05408168220764127 0.05408168246409004 -0.9970708817689167;-0.705035580150856 0.7050355834940467 0.07648304863533466;-1
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067828630536 0.7071067795100414 1.221059663881333e-16;-0.05408168220764127 0.05408168246409004 -0.9970708817689167;-0.705035580150856 0.7050355834940467 0.07648304863533466;-1
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067828630536 0.7071067795100414 1.221059663881333e-16;-0.05408168220764127 0.05408168246409004 -0.9970708817689167;-0.705035580150856 0.7050355834940467 0.07648304863533466;-1
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067828630536 0.7071067795100414 1.221059663881333e-16;-0.05408168220764127 0.05408168246409004 -0.9970708817689167;-0.705035580150856 0.7050355834940467 0.07648304863533466;-1
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067828630536 0.7071067795100414 1.221059663881333e-16;-0.05408168220764127 0.05408168246409004 -0.9970708817689167;-0.705035580150856 0.7050355834940467 0.07648304863533466;-1
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067828630536 0.7071067795100414 1.221059663881333e-16;-0.05408168220764127 0.05408168246409004 -0.9970708817689167;-0.705035580150856 0.7050355834940467 0.07648304863533466;2.9739099645228484e-05
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067828630536 0.7071067795100414 1.221059663881333e-16;-0.05408168220764127 0.05408168246409004 -0.9970708817689167;-0.705035580150856 0.7050355834940467 0.07648304863533466;9.623774804159754e-05
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067828630536 0.7071067795100414 1.221059663881333e-16;-0.05408168220764127 0.05408168246409004 -0.9970708817689167;-0.705035580150856 0.7050355834940467 0.07648304863533466;0.0003638031691013042
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067828630536 0.7071067795100414 1.221059663881333e-16;-0.05408168220764127 0.05408168246409004 -0.9970708817689167;-0.705035580150856 0.7050355834940467 0.07648304863533466;0.00036380316910130414
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067828630536 0.7071067795100414 1.221059663881333e-16;-0.05408168220764127 0.05408168246409004 -0.9970708817689167;-0.705035580150856 0.7050355834940467 0.07648304863533466;9.623774804159761e-05
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067828630536 0.7071067795100414 1.221059663881333e-16;-0.05408168220764127 0.05408168246409004 -0.9970708817689167;-0.705035580150856 0.7050355834940467 0.07648304863533466;3.4961224735264584e-05
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067828630536 0.7071067795100414 1.221059663881333e-16;-0.05408168220764127 0.05408168246409004 -0.9970708817689167;-0.705035580150856 0.7050355834940467 0.07648304863533466;3.496122473526614e-05
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067828630536 0.7071067795100414 1.221059663881333e-16;-0.05408168220764127 0.05408168246409004 -0.9970708817689167;-0.705035580150856 0.7050355834940467 0.07648304863533466;3.496122473526684e-05
-1.000000000000004 -1.276756352910556e-15 4.371138688296737e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067828630536 0.7071067795100414 1.221059663881333e-16;-0.05408168220764127 0.05408168246409004 -0.9970708817689167;-0.705035580150856 0.7050355834940467 0.07648304863533466;3.496122473526684e-05
