Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931300234 0.08906732617640839 0.08906732617640474;-1.304512053934559e-15 0.7071067811865404 -0.7071067811865547;-0.1259602206429823 0.7014748829486309 0.7014748829486168;-1
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931300234 0.08906732617640839 0.08906732617640474;-1.304512053934559e-15 0.7071067811865404 -0.7071067811865547;-0.1259602206429823 0.7014748829486309 0.7014748829486168;-1
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931300234 0.08906732617640839 0.08906732617640474;-1.304512053934559e-15 0.7071067811865404 -0.7071067811865547;-0.1259602206429823 0.7014748829486309 0.7014748829486168;-1
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931300234 0.08906732617640839 0.08906732617640474;-1.304512053934559e-15 0.7071067811865404 -0.7071067811865547;-0.1259602206429823 0.7014748829486309 0.7014748829486168;-1
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931300234 0.08906732617640839 0.08906732617640474;-1.304512053934559e-15 0.7071067811865404 -0.7071067811865547;-0.1259602206429823 0.7014748829486309 0.7014748829486168;-1
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931300234 0.08906732617640839 0.08906732617640474;-1.304512053934559e-15 0.7071067811865404 -0.7071067811865547;-0.1259602206429823 0.7014748829486309 0.7014748829486168;0.0002899647715366517
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931300234 0.08906732617640839 0.08906732617640474;-1.304512053934559e-15 0.7071067811865404 -0.7071067811865547;-0.1259602206429823 0.7014748829486309 0.7014748829486168;0.000938345711771581
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931300234 0.08906732617640839 0.08906732617640474;-1.304512053934559e-15 0.7071067811865404 -0.7071067811865547;-0.1259602206429823 0.7014748829486309 0.7014748829486168;0.00019758589902511243
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931300234 0.08906732617640839 0.08906732617640474;-1.304512053934559e-15 0.7071067811865404 -0.7071067811865547;-0.1259602206429823 0.7014748829486309 0.7014748829486168;-1
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931300234 0.08906732617640839 0.08906732617640474;-1.304512053934559e-15 0.7071067811865404 -0.7071067811865547;-0.1259602206429823 0.7014748829486309 0.7014748829486168;0.0007504894984280058
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931300234 0.08906732617640839 0.08906732617640474;-1.304512053934559e-15 0.7071067811865404 -0.7071067811865547;-0.1259602206429823 0.7014748829486309 0.7014748829486168;0.00046917285588640213
3.191891195797325e-16 1.000000000000002 -1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;0.9920352931300234 0.08906732617640839 0.08906732617640474;-1.304512053934559e-15 0.7071067811865404 -0.7071067811865547;-0.1259602206429823 0.7014748829486309 0.7014748829486168;0.000734186924981252
