Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;0.0008847638389185846
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;0.0021780602810448687
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;0.0022653631906195504
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;0.0008652917246316885
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;0.0006159767457095688
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;0.0008128498093820602
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;0.000865291724631694
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;0.000556828160727672
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;0.0008652917246316905
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;0.0010936282489370504
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021169123e-17;0.8444003429088421 4.328933140254563e-15 -0.5357126663570966;0.5357126663570966 2.824099037009156e-15 0.8444003429088421;-1
