Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;-1
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;-1
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;-1
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;-1
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;-1
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;0.0007071081238807689
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;0.002381946535280445
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;6.433232522672631e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;6.433232522670555e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;0.00022564295183499303
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;0.00012236101872963994
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;0.0001223634065355549
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;0.00010409188879218655
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;0.00010409188879215297
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;0.0001223634065355549
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;8.421210700944858e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;0.00012236554233304808
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;0.0001223616786936439
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;0.0001223616786936439
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;0.00012236554233304808
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;5.2045944396069885e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;0.00016842421401872388
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;0.0003650979653908684
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;0.0008649592105370394
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.103300512792061e-14 1.0 8.659560562355202e-17;-0.7071067811865256 -1.481134821472626e-14 -0.7071067811865694;-0.7071067811865694 -1.493381289464192e-14 0.7071067811865256;0.0001684242140189542
