Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;0.0002734597364230163
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;0.0002734597364230163
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;0.0002734597364230163
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;0.0002734597364230163
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;0.0002734597364230163
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;0.0005052124626528902
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;0.00030496220509873925
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;0.00011486630012214446
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;6.699145215420778e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;4.263583770336321e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;9.614312983538794e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;9.614312983538302e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;9.614312983538492e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;9.614312983539098e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;9.226113575325747e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;9.614312983538793e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;9.226113575324979e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;9.614312983539096e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;9.61431298353849e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;9.614312983538301e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;9.292878887978353e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;4.263583770336056e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;6.699145215422497e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;0.0004934392131337235
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038707931689 0.7071096915679472 1.224646799147353e-16;2.185628148061888e-08 2.185610173760471e-08 -0.9999999999999996;-0.7071096915679469 -0.7071038707931686 -3.090932259569224e-08;0.000300723877881767
