Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 1.224646799147353e-16 8.65956037309432e-17;-1.478279447969739e-16 -0.7071067966408491 -0.7071067657322456;-2.53632637735756e-17 -0.7071067657322456 0.7071067966408491;0.000700035663273027
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 1.224646799147353e-16 8.65956037309432e-17;-1.478279447969739e-16 -0.7071067966408491 -0.7071067657322456;-2.53632637735756e-17 -0.7071067657322456 0.7071067966408491;0.000700035663273027
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 1.224646799147353e-16 8.65956037309432e-17;-1.478279447969739e-16 -0.7071067966408491 -0.7071067657322456;-2.53632637735756e-17 -0.7071067657322456 0.7071067966408491;0.000700035663273027
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 1.224646799147353e-16 8.65956037309432e-17;-1.478279447969739e-16 -0.7071067966408491 -0.7071067657322456;-2.53632637735756e-17 -0.7071067657322456 0.7071067966408491;0.000700035663273027
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 1.224646799147353e-16 8.65956037309432e-17;-1.478279447969739e-16 -0.7071067966408491 -0.7071067657322456;-2.53632637735756e-17 -0.7071067657322456 0.7071067966408491;0.000700035663273027
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 1.224646799147353e-16 8.65956037309432e-17;-1.478279447969739e-16 -0.7071067966408491 -0.7071067657322456;-2.53632637735756e-17 -0.7071067657322456 0.7071067966408491;0.0
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 1.224646799147353e-16 8.65956037309432e-17;-1.478279447969739e-16 -0.7071067966408491 -0.7071067657322456;-2.53632637735756e-17 -0.7071067657322456 0.7071067966408491;0.0
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 1.224646799147353e-16 8.65956037309432e-17;-1.478279447969739e-16 -0.7071067966408491 -0.7071067657322456;-2.53632637735756e-17 -0.7071067657322456 0.7071067966408491;0.0002986790081850143
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 1.224646799147353e-16 8.65956037309432e-17;-1.478279447969739e-16 -0.7071067966408491 -0.7071067657322456;-2.53632637735756e-17 -0.7071067657322456 0.7071067966408491;0.0005192411585259385
1.09134195749722e-15 -1.000000000000006 4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 1.224646799147353e-16 8.65956037309432e-17;-1.478279447969739e-16 -0.7071067966408491 -0.7071067657322456;-2.53632637735756e-17 -0.7071067657322456 0.7071067966408491;0.0
