Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.188271550085035e-14 8.659560562354917e-17;8.463581049519169e-15 0.7071067811865489 -0.7071067811865461;8.3411163696044e-15 0.7071067811865461 0.7071067811865489;-1
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.188271550085035e-14 8.659560562354917e-17;8.463581049519169e-15 0.7071067811865489 -0.7071067811865461;8.3411163696044e-15 0.7071067811865461 0.7071067811865489;-1
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.188271550085035e-14 8.659560562354917e-17;8.463581049519169e-15 0.7071067811865489 -0.7071067811865461;8.3411163696044e-15 0.7071067811865461 0.7071067811865489;-1
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.188271550085035e-14 8.659560562354917e-17;8.463581049519169e-15 0.7071067811865489 -0.7071067811865461;8.3411163696044e-15 0.7071067811865461 0.7071067811865489;-1
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.188271550085035e-14 8.659560562354917e-17;8.463581049519169e-15 0.7071067811865489 -0.7071067811865461;8.3411163696044e-15 0.7071067811865461 0.7071067811865489;-1
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.188271550085035e-14 8.659560562354917e-17;8.463581049519169e-15 0.7071067811865489 -0.7071067811865461;8.3411163696044e-15 0.7071067811865461 0.7071067811865489;-1
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.188271550085035e-14 8.659560562354917e-17;8.463581049519169e-15 0.7071067811865489 -0.7071067811865461;8.3411163696044e-15 0.7071067811865461 0.7071067811865489;-1
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.188271550085035e-14 8.659560562354917e-17;8.463581049519169e-15 0.7071067811865489 -0.7071067811865461;8.3411163696044e-15 0.7071067811865461 0.7071067811865489;-1
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.188271550085035e-14 8.659560562354917e-17;8.463581049519169e-15 0.7071067811865489 -0.7071067811865461;8.3411163696044e-15 0.7071067811865461 0.7071067811865489;0.0009676654222318625
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.188271550085035e-14 8.659560562354917e-17;8.463581049519169e-15 0.7071067811865489 -0.7071067811865461;8.3411163696044e-15 0.7071067811865461 0.7071067811865489;0.000598050120677309
