Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957137 0.7071068076773803 1.135472697177338e-16;-0.2648869331979555 -0.2648869133506692 -0.9271838198310716;-0.6556179909708684 -0.6556179418471243 0.3746066793898143;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957137 0.7071068076773803 1.135472697177338e-16;-0.2648869331979555 -0.2648869133506692 -0.9271838198310716;-0.6556179909708684 -0.6556179418471243 0.3746066793898143;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957137 0.7071068076773803 1.135472697177338e-16;-0.2648869331979555 -0.2648869133506692 -0.9271838198310716;-0.6556179909708684 -0.6556179418471243 0.3746066793898143;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957137 0.7071068076773803 1.135472697177338e-16;-0.2648869331979555 -0.2648869133506692 -0.9271838198310716;-0.6556179909708684 -0.6556179418471243 0.3746066793898143;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957137 0.7071068076773803 1.135472697177338e-16;-0.2648869331979555 -0.2648869133506692 -0.9271838198310716;-0.6556179909708684 -0.6556179418471243 0.3746066793898143;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957137 0.7071068076773803 1.135472697177338e-16;-0.2648869331979555 -0.2648869133506692 -0.9271838198310716;-0.6556179909708684 -0.6556179418471243 0.3746066793898143;0.0004455239281255362
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957137 0.7071068076773803 1.135472697177338e-16;-0.2648869331979555 -0.2648869133506692 -0.9271838198310716;-0.6556179909708684 -0.6556179418471243 0.3746066793898143;0.0006121171686413532
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957137 0.7071068076773803 1.135472697177338e-16;-0.2648869331979555 -0.2648869133506692 -0.9271838198310716;-0.6556179909708684 -0.6556179418471243 0.3746066793898143;0.00033543934287846156
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957137 0.7071068076773803 1.135472697177338e-16;-0.2648869331979555 -0.2648869133506692 -0.9271838198310716;-0.6556179909708684 -0.6556179418471243 0.3746066793898143;3.4134726594884325e-05
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957137 0.7071068076773803 1.135472697177338e-16;-0.2648869331979555 -0.2648869133506692 -0.9271838198310716;-0.6556179909708684 -0.6556179418471243 0.3746066793898143;2.1096421232335416e-05
