Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;-1
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;-1
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;-1
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;-1
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;-1
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0005130126775343581
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0016601438978203617
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;-1
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;-1
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.001660143897820363
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0008300719489101815
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0009920724303241189
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.001346009245896531
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0011712028725844657
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0012522620981847425
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0011428512867690359
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0012522620981847397
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0010260253550687173
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0010260253550687171
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0009920724303241187
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;-1
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;-1
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0006341185427516458
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;0.0006341185427516457
1.110223024625157e-16 1.0 -0.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709738706766e-08 -6.556709721387703e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587824776434e-08;-1
