Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;3.12166179230859e-05
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;7.696507160842147e-05
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.00045950591997427143
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.0004595059199742744
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;7.696507160830658e-05
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;8.740350214696194e-06
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;8.740350214695097e-06
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;8.740350214696005e-06
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;8.740350214697661e-06
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;8.74035021469778e-06
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;8.740350214696899e-06
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;8.740350214697997e-06
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;8.74035021469709e-06
