Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0006505384023069123
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0006505384023069123
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0006505384023069123
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0006505384023069123
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0006505384023069123
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;-1
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0014016887401190478
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.001479608344271441
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0014796083442714409
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;-1
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0007516674917752854
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0007516674917752871
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0007516674917752845
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0007516674917752812
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0007516674917752818
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0007516674917752825
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0007516674917752809
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0007516674917752835
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0007516674917752868
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0007516674917752862
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0011970282955345737
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0024255408656882363
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;-1
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;-1
1.0 -2.074258645263185e-15 -1.311342139816238e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137211e-17;0.7071067348236031 1.238139336575728e-15 -0.707106827549489;0.707106827549489 1.360604194912201e-15 0.7071067348236031;0.0014016887401193446
