Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;1.3258451936346715e-05
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;1.3258451936346715e-05
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;1.3258451936346715e-05
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;1.3258451936346715e-05
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;1.3258451936346715e-05
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.00045491093784535784
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0004549109378453578
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0003680306796439398
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0007739407505789616
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067546957093 0.7071068076773849 1.135472711356991e-16;-0.2648869129337263 0.2648868930864384 -0.9271838314096371;-0.6556179991581551 0.6556179500344022 0.3746066507318653;0.0007344954137825667
