Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0007636753346396103
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0007636753346396103
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0007636753346396103
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0007636753346396103
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0007636753346396103
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;2.229217871335399e-05
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;6.485713163601473e-05
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.00015623138999442944
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.00015623138999445183
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;6.485713163757995e-05
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;4.893494849394873e-05
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0004463886211071334
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.00025278769912061413
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0002527876991206503
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.00044638862115295745
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0002045095445575341
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.000661806788235854
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;6.490854112590118e-05
