Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.003308557632919713
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00029242232461318553
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00045989766049340207
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006577531840354791
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0004065138239424139
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0007429272616643662
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006259566166342095
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0003271358240324472
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0003271358240324573
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006577531840355176
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00026465844111109554
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006577531840355035
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0007429272616643636
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0007429272616643628
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006259566166342734
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0005387538540884282
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00040651382394240514
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006577531840355395
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.000459897660493257
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0002924223246132079
