Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;-1
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;-1
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;-1
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;-1
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;-1
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;1.4870296526529034e-05
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;4.812129040628317e-05
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;0.001947967937553593
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;0.00015469576160090994
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;4.812129040452935e-05
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;2.406064520273771e-05
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;7.786188346012421e-05
-0.9999999999999962 6.123235068215642e-17 8.742286438719967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;2.83276944882399e-16 1.0 8.65956018383313e-17;-0.707106812095197 2.615393920401211e-16 -0.7071067502778967;-0.7071067502778967 1.390746999670766e-16 0.707106812095197;3.4961712169896094e-05
