Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.001985134050221997
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0011336876934211712
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0003584159232980919
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0001660408267801925
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0001056742252045793
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00026453612473781557
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0008128498093820137
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0004907089937690464
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00044505448483371057
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00022866452590846435
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00039699191525178926
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00022866452590914168
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00035088733982716503
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00035088733982716877
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0008128498093820068
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00028996457300311
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00010567422520481329
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00016604082677868003
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0027901203915773965
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0009383450692997675
