Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.8359906236829e-15 1.0 8.659560562354974e-17;-0.7071067811865444 2.773687322531549e-15 -0.7071067811865507;-0.7071067811865507 2.651222642616837e-15 0.7071067811865444;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.8359906236829e-15 1.0 8.659560562354974e-17;-0.7071067811865444 2.773687322531549e-15 -0.7071067811865507;-0.7071067811865507 2.651222642616837e-15 0.7071067811865444;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.8359906236829e-15 1.0 8.659560562354974e-17;-0.7071067811865444 2.773687322531549e-15 -0.7071067811865507;-0.7071067811865507 2.651222642616837e-15 0.7071067811865444;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.8359906236829e-15 1.0 8.659560562354974e-17;-0.7071067811865444 2.773687322531549e-15 -0.7071067811865507;-0.7071067811865507 2.651222642616837e-15 0.7071067811865444;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.8359906236829e-15 1.0 8.659560562354974e-17;-0.7071067811865444 2.773687322531549e-15 -0.7071067811865507;-0.7071067811865507 2.651222642616837e-15 0.7071067811865444;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.8359906236829e-15 1.0 8.659560562354974e-17;-0.7071067811865444 2.773687322531549e-15 -0.7071067811865507;-0.7071067811865507 2.651222642616837e-15 0.7071067811865444;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.8359906236829e-15 1.0 8.659560562354974e-17;-0.7071067811865444 2.773687322531549e-15 -0.7071067811865507;-0.7071067811865507 2.651222642616837e-15 0.7071067811865444;0.0023280751994001715
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.8359906236829e-15 1.0 8.659560562354974e-17;-0.7071067811865444 2.773687322531549e-15 -0.7071067811865507;-0.7071067811865507 2.651222642616837e-15 0.7071067811865444;0.0009186016668563717
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.8359906236829e-15 1.0 8.659560562354974e-17;-0.7071067811865444 2.773687322531549e-15 -0.7071067811865507;-0.7071067811865507 2.651222642616837e-15 0.7071067811865444;0.0009186016668563597
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.8359906236829e-15 1.0 8.659560562354974e-17;-0.7071067811865444 2.773687322531549e-15 -0.7071067811865507;-0.7071067811865507 2.651222642616837e-15 0.7071067811865444;0.0013715146798263314
-1.000000000000005 -9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.8359906236829e-15 1.0 8.659560562354974e-17;-0.7071067811865444 2.773687322531549e-15 -0.7071067811865507;-0.7071067811865507 2.651222642616837e-15 0.7071067811865444;0.0007086664349513157
