Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.0006505431921841102
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.0006505431921841102
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.0006505431921841102
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.0006505431921841102
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.0006505431921841102
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.00012639433845065484
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.00011605103010904902
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.00017224200222450253
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.0003308437258688362
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.00040902067119743483
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;5.244182068939472e-05
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;5.244182068939472e-05
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;5.244182068939472e-05
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;5.244182068939472e-05
