Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;-1
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;-1
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;-1
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;-1
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;-1
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;0.0007360672710575465
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;5.472358400269098e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;8.854461890395045e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;0.0028372114744922897
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;0.0022653631906186713
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;2.622096667675553e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;2.622096667675553e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;2.622096667675553e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;2.622096667675553e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;2.622096667675553e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;2.6220966676755525e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;2.6220966676755525e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;2.6220966676755525e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;2.6220966676755525e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;2.6220966676755525e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;0.002654289070140655
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;0.0020085435503253285
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;0.0009098291830398895
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;8.854461889835635e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243151 0.7105647754616325 9.982899493841359e-17;-0.4115789891326062 -0.4075632117058581 -0.8151656053640806;-0.5792279653395737 -0.5735764363510462 0.5792279653395648;5.472358400354784e-05
