Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.109423718199172e-15 0.9999999999999998 4.371136860634438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.257114370897911e-15 8.659560373094309e-17;-8.276817785359809e-16 0.70710679664085 -0.7071067657322447;-9.50146416918515e-16 0.7071067657322447 0.70710679664085;0.000700040531786796
-2.109423718199172e-15 0.9999999999999998 4.371136860634438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.257114370897911e-15 8.659560373094309e-17;-8.276817785359809e-16 0.70710679664085 -0.7071067657322447;-9.50146416918515e-16 0.7071067657322447 0.70710679664085;0.000700040531786796
-2.109423718199172e-15 0.9999999999999998 4.371136860634438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.257114370897911e-15 8.659560373094309e-17;-8.276817785359809e-16 0.70710679664085 -0.7071067657322447;-9.50146416918515e-16 0.7071067657322447 0.70710679664085;0.000700040531786796
-2.109423718199172e-15 0.9999999999999998 4.371136860634438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.257114370897911e-15 8.659560373094309e-17;-8.276817785359809e-16 0.70710679664085 -0.7071067657322447;-9.50146416918515e-16 0.7071067657322447 0.70710679664085;0.000700040531786796
-2.109423718199172e-15 0.9999999999999998 4.371136860634438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.257114370897911e-15 8.659560373094309e-17;-8.276817785359809e-16 0.70710679664085 -0.7071067657322447;-9.50146416918515e-16 0.7071067657322447 0.70710679664085;0.000700040531786796
-2.109423718199172e-15 0.9999999999999998 4.371136860634438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.257114370897911e-15 8.659560373094309e-17;-8.276817785359809e-16 0.70710679664085 -0.7071067657322447;-9.50146416918515e-16 0.7071067657322447 0.70710679664085;0.00030483333196104656
-2.109423718199172e-15 0.9999999999999998 4.371136860634438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.257114370897911e-15 8.659560373094309e-17;-8.276817785359809e-16 0.70710679664085 -0.7071067657322447;-9.50146416918515e-16 0.7071067657322447 0.70710679664085;0.0009123913620182116
-2.109423718199172e-15 0.9999999999999998 4.371136860634438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.257114370897911e-15 8.659560373094309e-17;-8.276817785359809e-16 0.70710679664085 -0.7071067657322447;-9.50146416918515e-16 0.7071067657322447 0.70710679664085;6.433043947930591e-05
-2.109423718199172e-15 0.9999999999999998 4.371136860634438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.257114370897911e-15 8.659560373094309e-17;-8.276817785359809e-16 0.70710679664085 -0.7071067657322447;-9.50146416918515e-16 0.7071067657322447 0.70710679664085;6.43304394793059e-05
-2.109423718199172e-15 0.9999999999999998 4.371136860634438e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 1.257114370897911e-15 8.659560373094309e-17;-8.276817785359809e-16 0.70710679664085 -0.7071067657322447;-9.50146416918515e-16 0.7071067657322447 0.70710679664085;0.0009864613840339413
