Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9072601995262574 -0.3645752498169529 -0.2096755054279873;0.05737351958113729 0.6011790646139465 -0.7970520757897649;0.4166379838738283 0.7111038035974823 0.5663428033468288;-1
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9072601995262574 -0.3645752498169529 -0.2096755054279873;0.05737351958113729 0.6011790646139465 -0.7970520757897649;0.4166379838738283 0.7111038035974823 0.5663428033468288;-1
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9072601995262574 -0.3645752498169529 -0.2096755054279873;0.05737351958113729 0.6011790646139465 -0.7970520757897649;0.4166379838738283 0.7111038035974823 0.5663428033468288;-1
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9072601995262574 -0.3645752498169529 -0.2096755054279873;0.05737351958113729 0.6011790646139465 -0.7970520757897649;0.4166379838738283 0.7111038035974823 0.5663428033468288;-1
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9072601995262574 -0.3645752498169529 -0.2096755054279873;0.05737351958113729 0.6011790646139465 -0.7970520757897649;0.4166379838738283 0.7111038035974823 0.5663428033468288;-1
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9072601995262574 -0.3645752498169529 -0.2096755054279873;0.05737351958113729 0.6011790646139465 -0.7970520757897649;0.4166379838738283 0.7111038035974823 0.5663428033468288;0.0005353179363007197
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9072601995262574 -0.3645752498169529 -0.2096755054279873;0.05737351958113729 0.6011790646139465 -0.7970520757897649;0.4166379838738283 0.7111038035974823 0.5663428033468288;0.0017323252314440337
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9072601995262574 -0.3645752498169529 -0.2096755054279873;0.05737351958113729 0.6011790646139465 -0.7970520757897649;0.4166379838738283 0.7111038035974823 0.5663428033468288;0.002095353305183342
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9072601995262574 -0.3645752498169529 -0.2096755054279873;0.05737351958113729 0.6011790646139465 -0.7970520757897649;0.4166379838738283 0.7111038035974823 0.5663428033468288;0.0020953533051833416
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9072601995262574 -0.3645752498169529 -0.2096755054279873;0.05737351958113729 0.6011790646139465 -0.7970520757897649;0.4166379838738283 0.7111038035974823 0.5663428033468288;0.0007600628110976519
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9072601995262574 -0.3645752498169529 -0.2096755054279873;0.05737351958113729 0.6011790646139465 -0.7970520757897649;0.4166379838738283 0.7111038035974823 0.5663428033468288;0.0004981982110885341
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9072601995262574 -0.3645752498169529 -0.2096755054279873;0.05737351958113729 0.6011790646139465 -0.7970520757897649;0.4166379838738283 0.7111038035974823 0.5663428033468288;0.0006030820741480421
-1.110223024625157e-15 1.000000000000004 1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.9072601995262574 -0.3645752498169529 -0.2096755054279873;0.05737351958113729 0.6011790646139465 -0.7970520757897649;0.4166379838738283 0.7111038035974823 0.5663428033468288;0.0006030820741480421
