Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.0006010456301748789
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.0006010456301748789
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.0006010456301748789
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.0006010456301748789
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.0006010456301748789
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.0007360629801312597
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.0014456497924527423
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.001874784322471721
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.00035766308544788144
-1.000000000000017 1.082467449009528e-15 5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.00022104794332785608
