Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006010407850831262
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006010407850831262
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006010407850831262
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006010407850831262
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006010407850831262
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0019450088377788223
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00021107403773197152
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0003400406602690041
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0003400406602690329
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
