Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;0.0006505432402379067
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;0.0006505432402379067
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;0.0006505432402379067
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;0.0006505432402379067
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;0.0006505432402379067
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;6.691615378292747e-05
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;0.00021654522243439063
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;5.5140669489313967e-05
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;5.5140669489157645e-05
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;0.000216545222434376
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;0.00010827261121719124
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;0.00035037753000024754
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;8.921947739613429e-05
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;8.921947739588137e-05
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;0.0003503775300002238
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;7.218007344262183e-05
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;0.00023357962427984907
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;0.00013383230756585353
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;0.00013383230756585567
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;0.0002335796242826541
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;4.4609738698003915e-05
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.603302919143008e-15 -1.0 8.659561130137049e-17;0.7071067348236163 -1.902045374899021e-15 -0.7071068275494756;0.7071068275494756 -1.779580928348134e-15 0.7071067348236163;0.00014436014688437687
