Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;1.4142059089645923e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;1.4142059089645923e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;1.4142059089645923e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;1.4142059089645923e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;1.4142059089645923e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;4.576466455592342e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;3.110716241224902e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;4.4696298952369696e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;0.000274589220568327
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;0.00027458922056833264
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;0.0
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;4.57646645559026e-05
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;0.0002745892205683239
-5.079071029648863e-16 -1.000000000000009 4.371140687182302e-08;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067723178799 0.7071067900552152 1.135472711356988e-16;-0.2648869063323491 -0.2648868996878253 -0.9271838314096345;-0.6556179828191624 -0.6556179663733919 0.3746066507318719;0.0002745892205683505
