Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;-1
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0007458781766689922
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.00013382773833866304
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0006642642850849267
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0001082689146347635
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0002709498139796491
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.00031480472696066643
0.9999999999999984 3.33066716477006e-16 -8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-0.7036317772951858 -0.7105647908392436 9.982899714163602e-17;0.4115789800490711 -0.4075631848958108 -0.815165623354757;0.5792279906584146 -0.5735764363510456 0.5792279400207232;0.0
