Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0007212490104645403
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0007212490104645403
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0007212490104645403
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0007212490104645403
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0007212490104645403
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0009503060131713614
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;-1
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0012222920252702649
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.001222292025270253
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.003075254858049271
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.00010863086489710727
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.00013736924280953895
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0005768610832946583
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0005768610832946649
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.00013736924280457729
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0005052617070555831
