Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;-1
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;-1
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;-1
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;-1
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;-1
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;0.002265363223352491
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;-1
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;0.00022056034969959444
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;0.0002205603496995403
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;0.0012609759227376863
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;0.0006904853225364268
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;0.0006904853225364268
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;0.00035687414238453745
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;0.0003568741423844499
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;0.0005767997188298896
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;0.0002887172460420363
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;0.0005767997188295684
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;0.0006904853225364266
-1.000000000000011 1.144917494144693e-15 -1.224714774039626e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.713525943768165e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -2.564627036993274e-15 -0.7071067811865478;-0.7071067811865478 -2.687091716908012e-15 0.7071067811865472;0.0006904853225364266
