Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0021561387984036185
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0019450245168252792
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0003951751285143987
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0003706194870255117
-1.0 0.0 0.0;2.77550940223919e-16 3.215966209560626e-16 1.000000000000002;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00022905543987481684
