Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0013085526260306745
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0002923925686496734
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0004598508627735639
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00011384332271082414
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;7.03590428278239e-05
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;8.423173641402325e-05
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0001710711726840542
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0003418748058368783
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00018420236553846054
