Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561341 -0.7071067900169609 1.135472725536676e-16;0.264886886053737 0.2648868794378742 -0.9271838429882283;0.6556179909709959 0.6556179745961627 0.3746066220738501;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561341 -0.7071067900169609 1.135472725536676e-16;0.264886886053737 0.2648868794378742 -0.9271838429882283;0.6556179909709959 0.6556179745961627 0.3746066220738501;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561341 -0.7071067900169609 1.135472725536676e-16;0.264886886053737 0.2648868794378742 -0.9271838429882283;0.6556179909709959 0.6556179745961627 0.3746066220738501;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561341 -0.7071067900169609 1.135472725536676e-16;0.264886886053737 0.2648868794378742 -0.9271838429882283;0.6556179909709959 0.6556179745961627 0.3746066220738501;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561341 -0.7071067900169609 1.135472725536676e-16;0.264886886053737 0.2648868794378742 -0.9271838429882283;0.6556179909709959 0.6556179745961627 0.3746066220738501;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561341 -0.7071067900169609 1.135472725536676e-16;0.264886886053737 0.2648868794378742 -0.9271838429882283;0.6556179909709959 0.6556179745961627 0.3746066220738501;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561341 -0.7071067900169609 1.135472725536676e-16;0.264886886053737 0.2648868794378742 -0.9271838429882283;0.6556179909709959 0.6556179745961627 0.3746066220738501;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561341 -0.7071067900169609 1.135472725536676e-16;0.264886886053737 0.2648868794378742 -0.9271838429882283;0.6556179909709959 0.6556179745961627 0.3746066220738501;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561341 -0.7071067900169609 1.135472725536676e-16;0.264886886053737 0.2648868794378742 -0.9271838429882283;0.6556179909709959 0.6556179745961627 0.3746066220738501;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561341 -0.7071067900169609 1.135472725536676e-16;0.264886886053737 0.2648868794378742 -0.9271838429882283;0.6556179909709959 0.6556179745961627 0.3746066220738501;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561341 -0.7071067900169609 1.135472725536676e-16;0.264886886053737 0.2648868794378742 -0.9271838429882283;0.6556179909709959 0.6556179745961627 0.3746066220738501;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561341 -0.7071067900169609 1.135472725536676e-16;0.264886886053737 0.2648868794378742 -0.9271838429882283;0.6556179909709959 0.6556179745961627 0.3746066220738501;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561341 -0.7071067900169609 1.135472725536676e-16;0.264886886053737 0.2648868794378742 -0.9271838429882283;0.6556179909709959 0.6556179745961627 0.3746066220738501;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561341 -0.7071067900169609 1.135472725536676e-16;0.264886886053737 0.2648868794378742 -0.9271838429882283;0.6556179909709959 0.6556179745961627 0.3746066220738501;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561341 -0.7071067900169609 1.135472725536676e-16;0.264886886053737 0.2648868794378742 -0.9271838429882283;0.6556179909709959 0.6556179745961627 0.3746066220738501;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561341 -0.7071067900169609 1.135472725536676e-16;0.264886886053737 0.2648868794378742 -0.9271838429882283;0.6556179909709959 0.6556179745961627 0.3746066220738501;8.74890970364979e-06
