Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076795294 -0.7071067546935647 1.135472782255305e-16;0.2648867917643928 -0.2648868116132801 -0.927183889302504;0.6556179909688509 -0.6556180400965838 0.3746065074419852;0.0012445128937824362
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076795294 -0.7071067546935647 1.135472782255305e-16;0.2648867917643928 -0.2648868116132801 -0.927183889302504;0.6556179909688509 -0.6556180400965838 0.3746065074419852;0.0012445128937824362
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076795294 -0.7071067546935647 1.135472782255305e-16;0.2648867917643928 -0.2648868116132801 -0.927183889302504;0.6556179909688509 -0.6556180400965838 0.3746065074419852;0.0012445128937824362
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076795294 -0.7071067546935647 1.135472782255305e-16;0.2648867917643928 -0.2648868116132801 -0.927183889302504;0.6556179909688509 -0.6556180400965838 0.3746065074419852;0.0012445128937824362
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076795294 -0.7071067546935647 1.135472782255305e-16;0.2648867917643928 -0.2648868116132801 -0.927183889302504;0.6556179909688509 -0.6556180400965838 0.3746065074419852;0.0012445128937824362
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076795294 -0.7071067546935647 1.135472782255305e-16;0.2648867917643928 -0.2648868116132801 -0.927183889302504;0.6556179909688509 -0.6556180400965838 0.3746065074419852;0.0002851767953593446
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076795294 -0.7071067546935647 1.135472782255305e-16;0.2648867917643928 -0.2648868116132801 -0.927183889302504;0.6556179909688509 -0.6556180400965838 0.3746065074419852;3.126986924539365e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076795294 -0.7071067546935647 1.135472782255305e-16;0.2648867917643928 -0.2648868116132801 -0.927183889302504;0.6556179909688509 -0.6556180400965838 0.3746065074419852;5.0595711262796584e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076795294 -0.7071067546935647 1.135472782255305e-16;0.2648867917643928 -0.2648868116132801 -0.927183889302504;0.6556179909688509 -0.6556180400965838 0.3746065074419852;0.00015622988270927508
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071068076795294 -0.7071067546935647 1.135472782255305e-16;0.2648867917643928 -0.2648868116132801 -0.927183889302504;0.6556179909688509 -0.6556180400965838 0.3746065074419852;0.0008297052339771426
