Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059566153174413 0.3763262330447351 -0.1939617938794273;-0.07520156765365121 -0.593891953926571 -0.8010225160903486;-0.4166381348184524 -0.7111054165056256 0.5663406671177355;-1
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059566153174413 0.3763262330447351 -0.1939617938794273;-0.07520156765365121 -0.593891953926571 -0.8010225160903486;-0.4166381348184524 -0.7111054165056256 0.5663406671177355;-1
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059566153174413 0.3763262330447351 -0.1939617938794273;-0.07520156765365121 -0.593891953926571 -0.8010225160903486;-0.4166381348184524 -0.7111054165056256 0.5663406671177355;-1
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059566153174413 0.3763262330447351 -0.1939617938794273;-0.07520156765365121 -0.593891953926571 -0.8010225160903486;-0.4166381348184524 -0.7111054165056256 0.5663406671177355;-1
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059566153174413 0.3763262330447351 -0.1939617938794273;-0.07520156765365121 -0.593891953926571 -0.8010225160903486;-0.4166381348184524 -0.7111054165056256 0.5663406671177355;-1
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059566153174413 0.3763262330447351 -0.1939617938794273;-0.07520156765365121 -0.593891953926571 -0.8010225160903486;-0.4166381348184524 -0.7111054165056256 0.5663406671177355;0.004531608029559719
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059566153174413 0.3763262330447351 -0.1939617938794273;-0.07520156765365121 -0.593891953926571 -0.8010225160903486;-0.4166381348184524 -0.7111054165056256 0.5663406671177355;-1
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059566153174413 0.3763262330447351 -0.1939617938794273;-0.07520156765365121 -0.593891953926571 -0.8010225160903486;-0.4166381348184524 -0.7111054165056256 0.5663406671177355;-1
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059566153174413 0.3763262330447351 -0.1939617938794273;-0.07520156765365121 -0.593891953926571 -0.8010225160903486;-0.4166381348184524 -0.7111054165056256 0.5663406671177355;-1
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059566153174413 0.3763262330447351 -0.1939617938794273;-0.07520156765365121 -0.593891953926571 -0.8010225160903486;-0.4166381348184524 -0.7111054165056256 0.5663406671177355;-1
