Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371129331988804e-08 4.371129314669686e-08 -0.9999999999999981;0.7071067811865459 0.7071067811865465 6.181710371938948e-08;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371129331988804e-08 4.371129314669686e-08 -0.9999999999999981;0.7071067811865459 0.7071067811865465 6.181710371938948e-08;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371129331988804e-08 4.371129314669686e-08 -0.9999999999999981;0.7071067811865459 0.7071067811865465 6.181710371938948e-08;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371129331988804e-08 4.371129314669686e-08 -0.9999999999999981;0.7071067811865459 0.7071067811865465 6.181710371938948e-08;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371129331988804e-08 4.371129314669686e-08 -0.9999999999999981;0.7071067811865459 0.7071067811865465 6.181710371938948e-08;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371129331988804e-08 4.371129314669686e-08 -0.9999999999999981;0.7071067811865459 0.7071067811865465 6.181710371938948e-08;0.005159861243595372
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371129331988804e-08 4.371129314669686e-08 -0.9999999999999981;0.7071067811865459 0.7071067811865465 6.181710371938948e-08;0.0008466428548950714
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371129331988804e-08 4.371129314669686e-08 -0.9999999999999981;0.7071067811865459 0.7071067811865465 6.181710371938948e-08;0.0009098218982671146
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371129331988804e-08 4.371129314669686e-08 -0.9999999999999981;0.7071067811865459 0.7071067811865465 6.181710371938948e-08;0.0009098218982671144
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371129331988804e-08 4.371129314669686e-08 -0.9999999999999981;0.7071067811865459 0.7071067811865465 6.181710371938948e-08;0.0007056959923112916
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371129331988804e-08 4.371129314669686e-08 -0.9999999999999981;0.7071067811865459 0.7071067811865465 6.181710371938948e-08;0.00016606615736026483
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371129331988804e-08 4.371129314669686e-08 -0.9999999999999981;0.7071067811865459 0.7071067811865465 6.181710371938948e-08;0.00016606615736026575
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371129331988804e-08 4.371129314669686e-08 -0.9999999999999981;0.7071067811865459 0.7071067811865465 6.181710371938948e-08;0.00016606615736026726
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371129331988804e-08 4.371129314669686e-08 -0.9999999999999981;0.7071067811865459 0.7071067811865465 6.181710371938948e-08;0.00016606615736026726
