Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 -1.00000000000004 -3.885780586188048e-16;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006010504752678776
-6.106226635438361e-16 -1.00000000000004 -3.885780586188048e-16;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006010504752678776
-6.106226635438361e-16 -1.00000000000004 -3.885780586188048e-16;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006010504752678776
-6.106226635438361e-16 -1.00000000000004 -3.885780586188048e-16;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006010504752678776
-6.106226635438361e-16 -1.00000000000004 -3.885780586188048e-16;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006010504752678776
-6.106226635438361e-16 -1.00000000000004 -3.885780586188048e-16;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;5.2044327754685464e-05
-6.106226635438361e-16 -1.00000000000004 -3.885780586188048e-16;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00016841898245742684
-6.106226635438361e-16 -1.00000000000004 -3.885780586188048e-16;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00019299049003901515
-6.106226635438361e-16 -1.00000000000004 -3.885780586188048e-16;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00019299049003901794
-6.106226635438361e-16 -1.00000000000004 -3.885780586188048e-16;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0001684189824574558
