Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.281678389207681e-15 -1.0 8.6595599945728e-17;0.7071068275494741 1.552158035353121e-15 -0.707106734823618;0.707106734823618 1.674622495667622e-15 0.7071068275494741;-1
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.281678389207681e-15 -1.0 8.6595599945728e-17;0.7071068275494741 1.552158035353121e-15 -0.707106734823618;0.707106734823618 1.674622495667622e-15 0.7071068275494741;-1
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.281678389207681e-15 -1.0 8.6595599945728e-17;0.7071068275494741 1.552158035353121e-15 -0.707106734823618;0.707106734823618 1.674622495667622e-15 0.7071068275494741;-1
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.281678389207681e-15 -1.0 8.6595599945728e-17;0.7071068275494741 1.552158035353121e-15 -0.707106734823618;0.707106734823618 1.674622495667622e-15 0.7071068275494741;-1
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.281678389207681e-15 -1.0 8.6595599945728e-17;0.7071068275494741 1.552158035353121e-15 -0.707106734823618;0.707106734823618 1.674622495667622e-15 0.7071068275494741;-1
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.281678389207681e-15 -1.0 8.6595599945728e-17;0.7071068275494741 1.552158035353121e-15 -0.707106734823618;0.707106734823618 1.674622495667622e-15 0.7071068275494741;-1
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.281678389207681e-15 -1.0 8.6595599945728e-17;0.7071068275494741 1.552158035353121e-15 -0.707106734823618;0.707106734823618 1.674622495667622e-15 0.7071068275494741;-1
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.281678389207681e-15 -1.0 8.6595599945728e-17;0.7071068275494741 1.552158035353121e-15 -0.707106734823618;0.707106734823618 1.674622495667622e-15 0.7071068275494741;-1
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.281678389207681e-15 -1.0 8.6595599945728e-17;0.7071068275494741 1.552158035353121e-15 -0.707106734823618;0.707106734823618 1.674622495667622e-15 0.7071068275494741;0.0019207377254753556
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.281678389207681e-15 -1.0 8.6595599945728e-17;0.7071068275494741 1.552158035353121e-15 -0.707106734823618;0.707106734823618 1.674622495667622e-15 0.7071068275494741;-1
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.281678389207681e-15 -1.0 8.6595599945728e-17;0.7071068275494741 1.552158035353121e-15 -0.707106734823618;0.707106734823618 1.674622495667622e-15 0.7071068275494741;0.0008041095488319246
