Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;-1
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;-1
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;-1
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;-1
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;-1
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;1.489965720241603e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;4.690590110056929e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;7.58953422536622e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.00032675659506371834
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;4.821630354644492e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;2.4108151774217848e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;7.80156179564557e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0002453384420670027
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0002453384420670071
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;7.801561794988906e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.00019848296900568539
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0005768610832943945
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;2.9799314404516203e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;2.9799314405108316e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0002691942734975263
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0002672176111892649
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0006449509106748937
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;1.8416989143448045e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;1.8416989143813994e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;4.6905901100569276e-05
