Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.0006646802516637292
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.0006646802516637292
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.0006646802516637292
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.0006646802516637292
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.0006646802516637292
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.0001635666534161139
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.00022655684174843532
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.00027570562943514404
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.000275705629435144
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.0006736855113620427
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.0002646564046533817
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.0007341870006274101
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.00016606619437233128
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.00016606619437223473
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.0007341870006274088
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.00016606619437228696
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.00016871578126486156
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.0003271333068323156
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.00032713330683224447
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.00016871578126486156
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.00022305053965787324
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.0007218067087508903
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.00020217950247448582
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.00020217950247444186
-0.999999999999994 -5.04156119565748e-15 1.311341410760663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-3.491481338843133e-15 1.0 8.659559994572893e-17;-0.7071068275494664 -2.407617961029814e-15 -0.7071067348236256;-0.7071067348236256 -2.530082309164356e-15 0.7071068275494664;0.00022655684174843527
