Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067546956368 -0.7071068076774573 1.13547269717734e-16;0.2648869331979807 -0.264886913350637 -0.9271838198310736;0.6556179909709411 -0.6556179418470545 0.3746066793898093;1.41420331088765e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067546956368 -0.7071068076774573 1.13547269717734e-16;0.2648869331979807 -0.264886913350637 -0.9271838198310736;0.6556179909709411 -0.6556179418470545 0.3746066793898093;1.41420331088765e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067546956368 -0.7071068076774573 1.13547269717734e-16;0.2648869331979807 -0.264886913350637 -0.9271838198310736;0.6556179909709411 -0.6556179418470545 0.3746066793898093;1.41420331088765e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067546956368 -0.7071068076774573 1.13547269717734e-16;0.2648869331979807 -0.264886913350637 -0.9271838198310736;0.6556179909709411 -0.6556179418470545 0.3746066793898093;1.41420331088765e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067546956368 -0.7071068076774573 1.13547269717734e-16;0.2648869331979807 -0.264886913350637 -0.9271838198310736;0.6556179909709411 -0.6556179418470545 0.3746066793898093;1.41420331088765e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067546956368 -0.7071068076774573 1.13547269717734e-16;0.2648869331979807 -0.264886913350637 -0.9271838198310736;0.6556179909709411 -0.6556179418470545 0.3746066793898093;4.576458048033534e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067546956368 -0.7071068076774573 1.13547269717734e-16;0.2648869331979807 -0.264886913350637 -0.9271838198310736;0.6556179909709411 -0.6556179418470545 0.3746066793898093;4.5764580480403814e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067546956368 -0.7071068076774573 1.13547269717734e-16;0.2648869331979807 -0.264886913350637 -0.9271838198310736;0.6556179909709411 -0.6556179418470545 0.3746066793898093;3.899296851820851e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067546956368 -0.7071068076774573 1.13547269717734e-16;0.2648869331979807 -0.264886913350637 -0.9271838198310736;0.6556179909709411 -0.6556179418470545 0.3746066793898093;3.899296851816505e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067546956368 -0.7071068076774573 1.13547269717734e-16;0.2648869331979807 -0.264886913350637 -0.9271838198310736;0.6556179909709411 -0.6556179418470545 0.3746066793898093;4.576458048032449e-05
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067546956368 -0.7071068076774573 1.13547269717734e-16;0.2648869331979807 -0.264886913350637 -0.9271838198310736;0.6556179909709411 -0.6556179418470545 0.3746066793898093;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067546956368 -0.7071068076774573 1.13547269717734e-16;0.2648869331979807 -0.264886913350637 -0.9271838198310736;0.6556179909709411 -0.6556179418470545 0.3746066793898093;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067546956368 -0.7071068076774573 1.13547269717734e-16;0.2648869331979807 -0.264886913350637 -0.9271838198310736;0.6556179909709411 -0.6556179418470545 0.3746066793898093;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067546956368 -0.7071068076774573 1.13547269717734e-16;0.2648869331979807 -0.264886913350637 -0.9271838198310736;0.6556179909709411 -0.6556179418470545 0.3746066793898093;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067546956368 -0.7071068076774573 1.13547269717734e-16;0.2648869331979807 -0.264886913350637 -0.9271838198310736;0.6556179909709411 -0.6556179418470545 0.3746066793898093;0.0
