Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006646852401988555
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006646852401988555
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006646852401988555
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006646852401988555
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006646852401988555
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00016674078421076373
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0004893326208591265
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00015623228396110007
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00015623228396105524
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0004854716627459853
