Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0002404211408611385
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0002404211408611385
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0002404211408611385
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0002404211408611385
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0002404211408611385
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0005650605292829645
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0002887287187625043
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0007780191550546842
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0007780191550547087
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0007739405488204708
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0009142871420808417
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0004671728804859363
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.001115160931799653
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0011151609317996093
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.001252262113263262
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0008197921666240415
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0012522621132632623
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0011301210585659299
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0002558333586612316
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.001258606192525028
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0007780191550546971
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0007739405488204708
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0006984532255957547
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0001581137111086831
-1.0 5.551115123125783e-17 1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0007780191550546772
