Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201444 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051648 -0.7071067811865492;-0.7066695237340772 -0.02486331083051672 0.7071067811865458;0.0006293299014223576
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201444 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051648 -0.7071067811865492;-0.7066695237340772 -0.02486331083051672 0.7071067811865458;0.0006293299014223576
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201444 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051648 -0.7071067811865492;-0.7066695237340772 -0.02486331083051672 0.7071067811865458;0.0006293299014223576
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201444 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051648 -0.7071067811865492;-0.7066695237340772 -0.02486331083051672 0.7071067811865458;0.0006293299014223576
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201444 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051648 -0.7071067811865492;-0.7066695237340772 -0.02486331083051672 0.7071067811865458;0.0006293299014223576
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201444 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051648 -0.7071067811865492;-0.7066695237340772 -0.02486331083051672 0.7071067811865458;0.0007365104283312794
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201444 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051648 -0.7071067811865492;-0.7066695237340772 -0.02486331083051672 0.7071067811865458;-1
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201444 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051648 -0.7071067811865492;-0.7066695237340772 -0.02486331083051672 0.7071067811865458;0.00040044297378706096
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201444 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051648 -0.7071067811865492;-0.7066695237340772 -0.02486331083051672 0.7071067811865458;0.0005373541074383489
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201444 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051648 -0.7071067811865492;-0.7066695237340772 -0.02486331083051672 0.7071067811865458;0.002036554341275991
