Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094188599086 -0.7071041435033472 1.224646799147338e-16;1.092779607168178e-07 -1.092787761591782e-07 -0.999999999999988;0.7071041435033387 -0.7071094188599002 1.545429507200964e-07;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094188599086 -0.7071041435033472 1.224646799147338e-16;1.092779607168178e-07 -1.092787761591782e-07 -0.999999999999988;0.7071041435033387 -0.7071094188599002 1.545429507200964e-07;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094188599086 -0.7071041435033472 1.224646799147338e-16;1.092779607168178e-07 -1.092787761591782e-07 -0.999999999999988;0.7071041435033387 -0.7071094188599002 1.545429507200964e-07;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094188599086 -0.7071041435033472 1.224646799147338e-16;1.092779607168178e-07 -1.092787761591782e-07 -0.999999999999988;0.7071041435033387 -0.7071094188599002 1.545429507200964e-07;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094188599086 -0.7071041435033472 1.224646799147338e-16;1.092779607168178e-07 -1.092787761591782e-07 -0.999999999999988;0.7071041435033387 -0.7071094188599002 1.545429507200964e-07;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094188599086 -0.7071041435033472 1.224646799147338e-16;1.092779607168178e-07 -1.092787761591782e-07 -0.999999999999988;0.7071041435033387 -0.7071094188599002 1.545429507200964e-07;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094188599086 -0.7071041435033472 1.224646799147338e-16;1.092779607168178e-07 -1.092787761591782e-07 -0.999999999999988;0.7071041435033387 -0.7071094188599002 1.545429507200964e-07;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094188599086 -0.7071041435033472 1.224646799147338e-16;1.092779607168178e-07 -1.092787761591782e-07 -0.999999999999988;0.7071041435033387 -0.7071094188599002 1.545429507200964e-07;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094188599086 -0.7071041435033472 1.224646799147338e-16;1.092779607168178e-07 -1.092787761591782e-07 -0.999999999999988;0.7071041435033387 -0.7071094188599002 1.545429507200964e-07;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094188599086 -0.7071041435033472 1.224646799147338e-16;1.092779607168178e-07 -1.092787761591782e-07 -0.999999999999988;0.7071041435033387 -0.7071094188599002 1.545429507200964e-07;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094188599086 -0.7071041435033472 1.224646799147338e-16;1.092779607168178e-07 -1.092787761591782e-07 -0.999999999999988;0.7071041435033387 -0.7071094188599002 1.545429507200964e-07;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094188599086 -0.7071041435033472 1.224646799147338e-16;1.092779607168178e-07 -1.092787761591782e-07 -0.999999999999988;0.7071041435033387 -0.7071094188599002 1.545429507200964e-07;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094188599086 -0.7071041435033472 1.224646799147338e-16;1.092779607168178e-07 -1.092787761591782e-07 -0.999999999999988;0.7071041435033387 -0.7071094188599002 1.545429507200964e-07;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094188599086 -0.7071041435033472 1.224646799147338e-16;1.092779607168178e-07 -1.092787761591782e-07 -0.999999999999988;0.7071041435033387 -0.7071094188599002 1.545429507200964e-07;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094188599086 -0.7071041435033472 1.224646799147338e-16;1.092779607168178e-07 -1.092787761591782e-07 -0.999999999999988;0.7071041435033387 -0.7071094188599002 1.545429507200964e-07;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094188599086 -0.7071041435033472 1.224646799147338e-16;1.092779607168178e-07 -1.092787761591782e-07 -0.999999999999988;0.7071041435033387 -0.7071094188599002 1.545429507200964e-07;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094188599086 -0.7071041435033472 1.224646799147338e-16;1.092779607168178e-07 -1.092787761591782e-07 -0.999999999999988;0.7071041435033387 -0.7071094188599002 1.545429507200964e-07;0.0
