Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -4.865918887039477e-16 8.659560373094934e-17;4.053047689736718e-16 0.707106796640799 -0.7071067657322957;2.8284007669565e-16 0.7071067657322957 0.707106796640799;0.0006505435684635943
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -4.865918887039477e-16 8.659560373094934e-17;4.053047689736718e-16 0.707106796640799 -0.7071067657322957;2.8284007669565e-16 0.7071067657322957 0.707106796640799;0.0006505435684635943
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -4.865918887039477e-16 8.659560373094934e-17;4.053047689736718e-16 0.707106796640799 -0.7071067657322957;2.8284007669565e-16 0.7071067657322957 0.707106796640799;0.0006505435684635943
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -4.865918887039477e-16 8.659560373094934e-17;4.053047689736718e-16 0.707106796640799 -0.7071067657322957;2.8284007669565e-16 0.7071067657322957 0.707106796640799;0.0006505435684635943
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -4.865918887039477e-16 8.659560373094934e-17;4.053047689736718e-16 0.707106796640799 -0.7071067657322957;2.8284007669565e-16 0.7071067657322957 0.707106796640799;0.0006505435684635943
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -4.865918887039477e-16 8.659560373094934e-17;4.053047689736718e-16 0.707106796640799 -0.7071067657322957;2.8284007669565e-16 0.7071067657322957 0.707106796640799;0.00048375736490175944
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -4.865918887039477e-16 8.659560373094934e-17;4.053047689736718e-16 0.707106796640799 -0.7071067657322957;2.8284007669565e-16 0.7071067657322957 0.707106796640799;0.001062594585799182
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -4.865918887039477e-16 8.659560373094934e-17;4.053047689736718e-16 0.707106796640799 -0.7071067657322957;2.8284007669565e-16 0.7071067657322957 0.707106796640799;0.0001929911083358456
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -4.865918887039477e-16 8.659560373094934e-17;4.053047689736718e-16 0.707106796640799 -0.7071067657322957;2.8284007669565e-16 0.7071067657322957 0.707106796640799;0.00019299110833569837
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -4.865918887039477e-16 8.659560373094934e-17;4.053047689736718e-16 0.707106796640799 -0.7071067657322957;2.8284007669565e-16 0.7071067657322957 0.707106796640799;0.000355698312961406
